날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3875,3920,3775,3840,3002929,-0.2597402597402597
2018-09-04,3860,3875,3795,3815,3156894,-0.6510416666666667
2018-09-05,3830,3855,3755,3770,3246844,-1.1795543905635648
2018-09-06,3770,3785,3625,3625,4180696,-3.8461538461538463
2018-09-07,3625,3675,3560,3610,2679836,-0.41379310344827586
2018-09-10,3630,3670,3600,3605,2017799,-0.13850415512465375
2018-09-11,3635,3725,3610,3725,4041932,3.3287101248266295
2018-09-12,3765,3810,3635,3650,3987858,-2.013422818791946
2018-09-13,3680,3685,3540,3550,2597811,-2.73972602739726
2018-09-14,3560,3610,3455,3460,2918223,-2.535211267605634
2018-09-17,3440,3560,3395,3520,2715403,1.7341040462427744
2018-09-18,3520,3525,3410,3410,1810506,-3.125
2018-09-19,3420,3510,3325,3330,2018162,-2.346041055718475
2018-09-20,3325,3385,3235,3250,2153137,-2.4024024024024024
2018-09-21,3270,3370,3255,3370,1514444,3.6923076923076925
2018-09-27,3385,3470,3355,3460,1571421,2.6706231454005933
2018-09-28,3435,3455,3385,3400,1328727,-1.7341040462427744
