날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,188500,194500,187500,194500,17838,2.368421052631579
2017-05-04,195000,214000,192500,209000,16950,7.455012853470437
2017-05-08,209000,218000,206000,216500,17463,3.588516746411483
2017-05-10,224000,226000,211500,217000,18591,0.23094688221709006
2017-05-11,218000,218000,213000,216500,27103,-0.2304147465437788
2017-05-12,219000,219000,208500,212000,4402,-2.0785219399538106
2017-05-15,210000,214500,209000,213500,7888,0.7075471698113208
2017-05-16,211000,214500,210500,210500,9417,-1.405152224824356
2017-05-17,212000,220500,212000,217000,26382,3.0878859857482186
2017-05-18,217000,217000,211000,211500,8740,-2.5345622119815667
2017-05-19,211500,213000,209500,212000,18963,0.2364066193853428
2017-05-22,210500,216000,209500,210500,19864,-0.7075471698113208
2017-05-23,210500,214000,209000,214000,9086,1.66270783847981
2017-05-24,209500,216500,209500,216000,7332,0.9345794392523363
2017-05-25,214000,216000,210000,211500,5583,-2.083333333333333
2017-05-26,212500,213000,208000,212500,6944,0.4728132387706856
2017-05-29,209500,212000,209000,209500,3075,-1.411764705882353
2017-05-30,209000,210000,205000,206000,4768,-1.6706443914081146
2017-05-31,205000,213000,203500,213000,20086,3.3980582524271843
