날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6980,6980,6900,6930,37629,-0.1440922190201729
2017-03-03,6880,6950,6800,6810,24913,-1.7316017316017316
2017-03-06,6790,6890,6780,6850,2483,0.5873715124816447
2017-03-07,6880,6880,6780,6840,9396,-0.145985401459854
2017-03-08,6840,6840,6780,6830,12349,-0.14619883040935672
2017-03-09,6840,6860,6780,6850,6190,0.29282576866764276
2017-03-10,6890,6890,6820,6890,6533,0.583941605839416
2017-03-13,6890,6890,6850,6890,5240,0.0
2017-03-14,6860,6900,6810,6860,10695,-0.43541364296081275
2017-03-15,6850,6860,6790,6810,6281,-0.7288629737609329
2017-03-16,6820,6850,6700,6770,40091,-0.5873715124816447
2017-03-17,6770,6770,6670,6730,12547,-0.5908419497784343
2017-03-20,6730,6750,6680,6750,12361,0.2971768202080238
2017-03-21,6750,6770,6690,6760,15102,0.14814814814814814
2017-03-22,6760,6760,6690,6740,12496,-0.2958579881656805
2017-03-23,6740,6790,6690,6790,13155,0.741839762611276
2017-03-24,6780,6780,6700,6720,7334,-1.0309278350515463
2017-03-27,6720,6800,6710,6750,9602,0.4464285714285714
2017-03-28,6750,6770,6680,6710,29300,-0.5925925925925926
2017-03-29,6710,6820,6710,6790,27616,1.1922503725782414
2017-03-30,6800,6800,6700,6750,11865,-0.5891016200294551
2017-03-31,6760,6800,6740,6760,12708,0.14814814814814814
