날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3245,3245,3180,3225,9756,-0.15479876160990713
2022-04-04,3225,3240,3200,3225,1986,0.0
2022-04-05,3230,3230,3165,3220,6155,-0.15503875968992248
2022-04-06,3230,3230,3180,3205,5155,-0.4658385093167702
2022-04-07,3235,3235,3170,3185,2932,-0.62402496099844
2022-04-08,3170,3240,3170,3185,1982,0.0
2022-04-11,3170,3250,3165,3210,2332,0.7849293563579277
2022-04-12,3200,3250,3195,3220,3546,0.3115264797507788
2022-04-13,3225,3260,3210,3235,13691,0.4658385093167702
2022-04-14,3250,3250,3230,3240,4865,0.1545595054095827
2022-04-15,3240,3245,3195,3230,3547,-0.30864197530864196
2022-04-18,3250,3300,3205,3290,21155,1.8575851393188854
2022-04-19,3295,3345,3270,3285,7023,-0.1519756838905775
2022-04-20,3285,3300,3265,3290,8736,0.15220700152207
2022-04-21,3290,3610,3270,3525,140901,7.142857142857142
2022-04-22,3435,3510,3380,3425,54471,-2.8368794326241136
2022-04-25,3360,3435,3345,3350,14662,-2.18978102189781
2022-04-26,3355,3425,3355,3380,17019,0.8955223880597015
2022-04-27,3360,3360,3195,3290,28405,-2.6627218934911245
2022-04-28,3290,3345,3270,3300,7147,0.303951367781155
2022-04-29,3320,3350,3320,3340,47569,1.2121212121212122
