날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,37650,38000,37100,37950,5419,0.6631299734748011
2023-06-02,37950,39100,37700,38900,4788,2.503293807641634
2023-06-05,38900,40050,38700,39300,5236,1.0282776349614395
2023-06-07,39300,39450,38600,39000,2906,-0.7633587786259541
2023-06-08,39000,39000,38000,38200,3472,-2.051282051282051
2023-06-09,38300,38650,38050,38400,3502,0.5235602094240838
2023-06-12,39500,40500,39050,40250,21855,4.817708333333334
2023-06-13,39900,42450,39550,41600,32496,3.354037267080745
2023-06-14,40300,40450,38150,38250,32078,-8.052884615384617
2023-06-15,38150,38350,37500,37750,10714,-1.3071895424836601
2023-06-16,37750,38700,37750,38450,5133,1.8543046357615895
2023-06-19,38300,40750,38200,39700,25132,3.2509752925877766
2023-06-20,39250,39650,38700,38900,6334,-2.0151133501259446
2023-06-21,38600,39250,38100,38950,6161,0.12853470437017994
2023-06-22,38500,39300,38500,38850,8777,-0.25673940949935814
2023-06-23,38550,39100,38100,38350,4403,-1.287001287001287
2023-06-26,38050,38800,38050,38700,2499,0.9126466753585397
2023-06-27,38700,39500,38700,39450,5185,1.937984496124031
2023-06-28,39450,40650,39000,39500,12289,0.12674271229404308
2023-06-29,39450,39950,39200,39750,6432,0.6329113924050633
2023-06-30,39600,40900,39300,39800,3403,0.12578616352201258
