날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,39850,41050,39300,40900,510789,3.022670025188917
2021-01-05,40650,42650,40600,41800,861765,2.2004889975550124
2021-01-06,42000,42450,40650,41950,805415,0.3588516746411483
2021-01-07,42450,44700,42150,44100,1692915,5.125148986889154
2021-01-08,45450,45500,43650,44250,954765,0.3401360544217687
2021-01-11,44250,44750,41650,42150,1199677,-4.745762711864407
2021-01-12,42400,44050,42300,43400,865672,2.965599051008304
2021-01-13,43850,44000,42900,43300,426604,-0.2304147465437788
2021-01-14,43600,44000,43300,44000,392282,1.6166281755196306
2021-01-15,44450,44450,43000,43050,396632,-2.159090909090909
2021-01-18,42500,43400,42000,42050,384243,-2.3228803716608595
2021-01-19,42550,43650,42500,43500,351304,3.4482758620689653
2021-01-20,43950,43950,43050,43600,289449,0.22988505747126436
2021-01-21,43900,44900,43600,44800,663252,2.7522935779816518
2021-01-22,45000,45750,44100,45300,651995,1.1160714285714286
2021-01-25,45500,45600,44550,44650,470284,-1.434878587196468
2021-01-26,44800,45200,44100,44250,390994,-0.8958566629339306
2021-01-27,44700,44950,43650,44500,332706,0.5649717514124294
2021-01-28,43500,43900,43050,43700,292194,-1.7977528089887642
2021-01-29,44250,44250,41700,42450,380913,-2.8604118993135015
