날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,130500,133500,126500,130000,5522,-0.38314176245210724
2020-05-06,131500,131500,128000,129000,5127,-0.7692307692307693
2020-05-07,130500,131500,127500,129500,4828,0.3875968992248062
2020-05-08,129500,131500,128500,129500,2972,0.0
2020-05-11,130500,130500,127000,128500,3494,-0.7722007722007722
2020-05-12,127500,129000,125000,126000,5344,-1.9455252918287937
2020-05-13,126000,126500,123500,126000,2831,0.0
2020-05-14,124000,126000,123500,126000,2694,0.0
2020-05-15,126500,131000,124500,129500,7488,2.7777777777777777
2020-05-18,130500,140000,129000,138000,22278,6.563706563706563
2020-05-19,138000,138000,134500,137000,8797,-0.7246376811594203
2020-05-20,137000,138500,135000,137500,6524,0.36496350364963503
2020-05-21,137500,139000,134000,136000,10009,-1.090909090909091
2020-05-22,137000,137000,133500,135000,5504,-0.7352941176470588
2020-05-25,135500,136500,133500,135500,3377,0.3703703703703704
2020-05-26,135500,136500,133500,135500,5374,0.0
2020-05-27,136000,136500,134500,135000,4532,-0.36900369003690037
2020-05-28,135000,135500,131500,133000,6274,-1.4814814814814816
2020-05-29,131500,135000,131000,133000,1712,0.0
