날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2415,2555,2360,2520,262220,6.105263157894736
2017-11-02,2520,2525,2405,2435,42292,-3.373015873015873
2017-11-03,2430,2455,2400,2440,15191,0.20533880903490762
2017-11-06,2440,2445,2365,2390,17014,-2.0491803278688523
2017-11-07,2430,2430,2360,2365,12824,-1.0460251046025104
2017-11-08,2390,2390,2355,2375,9617,0.42283298097251587
2017-11-09,2375,2380,2330,2370,16252,-0.21052631578947367
2017-11-10,2370,2370,2345,2370,7628,0.0
2017-11-13,2375,2445,2320,2360,47973,-0.42194092827004215
2017-11-14,2370,2370,2315,2340,14454,-0.847457627118644
2017-11-15,2340,2395,2305,2335,52656,-0.2136752136752137
2017-11-16,2360,2445,2340,2425,40534,3.854389721627409
2017-11-17,2405,2450,2395,2420,19122,-0.2061855670103093
2017-11-20,2420,2430,2380,2415,10860,-0.2066115702479339
2017-11-21,2415,2430,2380,2390,13617,-1.0351966873706004
2017-11-22,2410,2515,2410,2510,116895,5.02092050209205
2017-11-23,2535,2645,2500,2625,74355,4.581673306772909
2017-11-24,2625,2685,2555,2630,33593,0.19047619047619047
2017-11-27,2635,2720,2585,2595,27814,-1.3307984790874523
2017-11-28,2575,2600,2535,2590,16980,-0.1926782273603083
2017-11-29,2600,2625,2500,2560,25184,-1.1583011583011582
2017-11-30,2560,2585,2470,2485,8970,-2.9296875
