날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,229000,231000,226500,228500,90169,0.21929824561403508
2018-08-02,226500,229000,221500,223500,136823,-2.1881838074398248
2018-08-03,222500,226000,222000,224500,87520,0.44742729306487694
2018-08-06,223500,230000,223500,227500,79586,1.3363028953229399
2018-08-07,228000,228000,223000,224500,90197,-1.3186813186813187
2018-08-08,235000,240500,230000,231000,528047,2.89532293986637
2018-08-09,230000,233000,228000,233000,165783,0.8658008658008658
2018-08-10,232500,234000,229000,231500,108892,-0.6437768240343348
2018-08-13,231500,234500,227000,231000,91229,-0.21598272138228944
2018-08-14,231500,233000,228000,230000,93989,-0.4329004329004329
2018-08-16,228000,232500,226000,232500,143166,1.0869565217391304
2018-08-17,229500,232500,226500,232000,81940,-0.21505376344086022
2018-08-20,234000,235000,232000,235000,105324,1.293103448275862
2018-08-21,233000,235000,230000,231000,142076,-1.702127659574468
2018-08-22,230500,232000,228000,229500,135387,-0.6493506493506493
2018-08-23,231000,231000,228000,230000,136096,0.2178649237472767
2018-08-24,230000,232500,228000,232000,164608,0.8695652173913043
2018-08-27,231000,232500,229000,230000,132308,-0.8620689655172413
2018-08-28,231000,232500,229000,231000,137576,0.43478260869565216
2018-08-29,231000,231000,224500,226500,119997,-1.948051948051948
2018-08-30,226500,227000,222000,223000,119006,-1.545253863134658
2018-08-31,225000,226500,222000,224000,137691,0.4484304932735426
