날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,99700,99700,97400,97600,432869,-2.3023023023023024
2022-12-02,97300,98200,96100,97300,341991,-0.3073770491803279
2022-12-05,97000,97900,96600,97500,354834,0.20554984583761562
2022-12-06,97000,98500,97000,97700,329024,0.20512820512820512
2022-12-07,98500,98700,97800,97800,423420,0.1023541453428864
2022-12-08,97700,98900,97500,98900,470253,1.1247443762781186
2022-12-09,97300,99200,97300,98000,332029,-0.910010111223458
2022-12-12,98600,99500,98500,99200,302504,1.2244897959183674
2022-12-13,99200,99200,97800,98100,260797,-1.1088709677419355
2022-12-14,98900,98900,97800,98600,278164,0.509683995922528
2022-12-15,98000,98600,97800,98200,255990,-0.4056795131845842
2022-12-16,98200,98400,97100,97500,506988,-0.7128309572301426
2022-12-19,96600,97300,95900,96900,324003,-0.6153846153846154
2022-12-20,96900,97900,96700,97600,314512,0.7223942208462332
2022-12-21,98100,98200,97000,97100,262218,-0.5122950819672131
2022-12-22,96400,97000,94200,97000,600068,-0.10298661174047373
2022-12-23,97000,97000,96100,96400,307540,-0.6185567010309279
2022-12-26,96000,96500,94900,95400,396932,-1.0373443983402488
2022-12-27,95800,96000,94800,95100,608537,-0.3144654088050315
2022-12-28,90200,91400,89900,91400,619734,-3.890641430073607
2022-12-29,90500,92000,90500,91500,307887,0.10940919037199125
