날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4980,4985,4885,4925,212226,-0.40444893832153694
2021-06-02,4935,5050,4915,5030,268166,2.131979695431472
2021-06-03,5030,5070,4920,4990,229114,-0.7952286282306162
2021-06-04,4990,4995,4940,4940,179084,-1.002004008016032
2021-06-07,4945,4980,4910,4950,147043,0.20242914979757085
2021-06-08,4905,4930,4885,4885,263574,-1.3131313131313131
2021-06-09,4920,4920,4815,4820,253584,-1.3306038894575232
2021-06-10,4795,4850,4715,4715,407228,-2.1784232365145226
2021-06-11,4740,4800,4735,4780,159521,1.378579003181336
2021-06-14,4820,5010,4805,4915,801283,2.8242677824267783
2021-06-15,4950,4950,4810,4820,374634,-1.9328585961342828
2021-06-16,4840,4885,4825,4840,152646,0.4149377593360996
2021-06-17,4840,4930,4830,4870,160219,0.6198347107438017
2021-06-18,4875,4890,4850,4860,121058,-0.20533880903490762
2021-06-21,4820,4850,4770,4790,154449,-1.440329218106996
2021-06-22,4790,4865,4790,4845,120360,1.1482254697286012
2021-06-23,4840,4840,4765,4785,179394,-1.238390092879257
2021-06-24,4800,4845,4740,4785,197629,0.0
2021-06-25,4820,4830,4775,4820,130940,0.7314524555903866
2021-06-28,4835,4870,4820,4855,166442,0.7261410788381742
2021-06-29,4855,4865,4815,4825,118819,-0.6179196704428425
2021-06-30,4830,4975,4830,4890,446552,1.3471502590673576
