날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5530,5560,5420,5520,1575,-0.18083182640144665
2017-03-03,5560,5560,5350,5480,932,-0.7246376811594203
2017-03-06,5520,5520,5350,5390,1020,-1.6423357664233578
2017-03-07,5440,5440,5370,5440,2644,0.927643784786642
2017-03-08,5440,5440,5350,5430,821,-0.1838235294117647
2017-03-09,5470,5470,5360,5420,862,-0.1841620626151013
2017-03-10,5420,5420,5410,5410,21,-0.18450184501845018
2017-03-13,5410,5420,5370,5400,3328,-0.18484288354898337
2017-03-14,5500,5500,5400,5470,575,1.2962962962962963
2017-03-15,5470,5470,5330,5420,5804,-0.9140767824497258
2017-03-16,5360,5420,5350,5410,10504,-0.18450184501845018
2017-03-17,5380,5450,5380,5420,213,0.18484288354898337
2017-03-20,5430,5440,5360,5440,7770,0.36900369003690037
2017-03-21,5370,5470,5370,5440,5473,0.0
2017-03-22,5390,5450,5390,5450,1514,0.1838235294117647
2017-03-23,5470,5470,5450,5450,105,0.0
2017-03-24,5400,5610,5400,5580,4183,2.385321100917431
2017-03-27,5590,5590,5510,5560,1189,-0.35842293906810035
2017-03-28,5530,5550,5510,5530,152,-0.539568345323741
2017-03-29,5570,5570,5400,5420,7310,-1.9891500904159132
2017-03-30,5420,5470,5420,5470,723,0.9225092250922509
2017-03-31,5440,5580,5440,5570,15973,1.8281535648994516
