날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1690,1730,1690,1705,39000,-1.1594202898550725
2022-06-03,1705,1770,1705,1730,91203,1.466275659824047
2022-06-07,1745,1750,1710,1725,39166,-0.2890173410404624
2022-06-08,1710,1745,1710,1720,34887,-0.2898550724637681
2022-06-09,1720,1720,1695,1705,41604,-0.872093023255814
2022-06-10,1700,1745,1685,1730,51459,1.466275659824047
2022-06-13,1720,1720,1630,1660,208230,-4.046242774566474
2022-06-14,1615,1680,1585,1600,150514,-3.614457831325301
2022-06-15,1585,1620,1480,1480,192371,-7.5
2022-06-16,1495,1600,1495,1495,40213,1.0135135135135136
2022-06-17,1430,1510,1415,1500,49006,0.33444816053511706
2022-06-20,1485,1595,1385,1430,133638,-4.666666666666667
2022-06-21,1430,1440,1385,1395,105054,-2.4475524475524475
2022-06-22,1385,1410,1310,1310,169773,-6.093189964157706
2022-06-23,1280,1330,1150,1150,283463,-12.213740458015266
2022-06-24,1110,1230,1110,1200,242140,4.3478260869565215
2022-06-27,1205,1340,1205,1300,190660,8.333333333333332
2022-06-28,1300,1330,1295,1300,149302,0.0
2022-06-29,1495,1690,1420,1690,1739934,30.0
2022-06-30,1825,2100,1695,1700,17071994,0.591715976331361
