날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5010,5010,5010,5010,0,0.0
2018-06-04,5010,5010,5010,5010,0,0.0
2018-06-05,5010,5010,5010,5010,110,0.0
2018-06-07,5010,5010,5010,5010,0,0.0
2018-06-08,5010,5010,5010,5010,10,0.0
2018-06-11,5000,5000,5000,5000,3600,-0.19960079840319359
2018-06-12,5010,5010,5010,5010,0,0.2
2018-06-14,5000,5030,5000,5030,1468,0.39920159680638717
2018-06-15,5030,5030,5030,5030,0,0.0
2018-06-18,5030,5030,5030,5030,0,0.0
2018-06-19,5040,5040,5040,5040,358,0.19880715705765406
2018-06-20,5040,5040,5040,5040,0,0.0
2018-06-21,5020,5020,5020,5020,1200,-0.3968253968253968
2018-06-22,5020,5020,5020,5020,30,0.0
2018-06-25,5020,5020,5020,5020,0,0.0
2018-06-26,5020,5020,5020,5020,498,0.0
2018-06-27,5020,5020,5020,5020,400,0.0
2018-06-28,5020,5020,5020,5020,0,0.0
2018-06-29,5020,5020,5020,5020,0,0.0
