날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,178000,183000,176000,178500,728384,0.847457627118644
2021-10-05,176500,181500,173000,176000,782525,-1.400560224089636
2021-10-06,178500,180000,161000,162000,1045574,-7.954545454545454
2021-10-07,165000,167000,158000,163500,593003,0.9259259259259258
2021-10-08,165500,172500,149000,157500,2744738,-3.669724770642202
2021-10-12,156000,160500,154500,155000,643583,-1.5873015873015872
2021-10-13,155500,159500,152500,156500,581713,0.967741935483871
2021-10-14,159000,164000,157500,164000,729778,4.792332268370607
2021-10-15,165500,166000,159500,162000,370963,-1.2195121951219512
2021-10-18,161500,164000,159000,160500,331830,-0.9259259259259258
2021-10-19,162000,164500,160000,162000,406406,0.9345794392523363
2021-10-20,162500,162500,155000,155500,677731,-4.012345679012346
2021-10-21,155500,156000,150500,153000,596788,-1.607717041800643
2021-10-22,151500,153500,147000,148000,625765,-3.2679738562091507
2021-10-25,147000,151500,144000,150500,536293,1.6891891891891893
2021-10-26,153000,153500,149500,150500,253219,0.0
2021-10-27,150500,151000,148500,149000,225423,-0.9966777408637874
2021-10-28,149000,149000,145000,145500,291196,-2.348993288590604
2021-10-29,145500,149000,144500,145500,254281,0.0
