날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,457,465,447,454,2192206,-0.6564551422319475
2020-04-02,454,463,435,462,2009553,1.762114537444934
2020-04-03,465,466,455,462,1146243,0.0
2020-04-06,463,486,460,481,2752283,4.112554112554113
2020-04-07,489,492,474,485,2825761,0.8316008316008316
2020-04-08,484,494,479,492,1880942,1.443298969072165
2020-04-09,504,505,492,501,1589662,1.8292682926829267
2020-04-10,503,528,495,513,3678630,2.3952095808383236
2020-04-13,516,519,502,502,1750046,-2.144249512670565
2020-04-14,502,517,499,510,1842917,1.593625498007968
2020-04-16,507,512,500,510,1102179,0.0
2020-04-17,517,549,511,546,3218979,7.0588235294117645
2020-04-20,543,555,538,541,2335942,-0.9157509157509158
2020-04-21,532,546,508,529,2773876,-2.2181146025878005
2020-04-22,528,528,514,526,1194168,-0.5671077504725899
2020-04-23,530,535,515,527,926109,0.19011406844106463
2020-04-24,526,526,514,516,1141952,-2.0872865275142316
2020-04-27,520,602,513,546,15850339,5.813953488372093
2020-04-28,549,555,535,547,2461269,0.18315018315018314
2020-04-29,542,612,542,571,12224345,4.387568555758683
