날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,188596,193358,187167,188596,105369,1.5381799191338383
2022-02-04,188596,190977,186215,190501,85881,1.0100956542026343
2022-02-07,193358,196692,189072,193835,115982,1.75012204660343
2022-02-08,198597,206217,197168,200026,255504,3.193953620347203
2022-02-09,200502,210027,197168,208123,293612,4.047973763410757
2022-02-10,208122,209075,205741,208123,132542,0.0
2022-02-11,206693,218124,204312,213838,324079,2.7459723336680715
2022-02-14,210503,210503,201455,208123,206323,-2.6725839186674025
2022-02-15,207646,208598,199073,200979,122332,-3.4325855383595276
2022-02-16,205265,207170,200978,206218,90520,2.6067400076624923
2022-02-17,206693,213361,203836,207646,170145,0.6924710743000126
2022-02-18,203836,218600,203836,216695,235251,4.357897575681689
2022-02-21,213361,219552,212408,218124,137373,0.6594522254782067
2022-02-22,214790,217171,212408,215743,102632,-1.0915809356146045
2022-02-23,215742,220029,214313,217172,114845,0.6623621623876557
2022-02-24,214790,219076,211456,211933,189585,-2.412373602490192
2022-02-25,212885,214790,206217,208123,143780,-1.7977379643566598
2022-02-28,206693,211932,201455,209551,109500,0.6861327195937018
