날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,25750,25950,25200,25700,28270,-0.1941747572815534
2019-02-07,25750,26050,25150,26000,54976,1.1673151750972763
2019-02-08,25950,26050,25250,25550,16336,-1.7307692307692308
2019-02-11,25550,25900,24950,25500,17717,-0.19569471624266144
2019-02-12,26500,26850,26050,26150,45916,2.549019607843137
2019-02-13,26200,26500,25500,26500,21056,1.338432122370937
2019-02-14,26500,26500,25850,26150,24170,-1.3207547169811322
2019-02-15,26000,26300,25250,25550,17764,-2.294455066921606
2019-02-18,25600,26100,25200,25350,14355,-0.7827788649706457
2019-02-19,25650,25650,24900,25400,18478,0.19723865877712032
2019-02-20,25400,25600,24900,25400,18125,0.0
2019-02-21,25600,25600,24700,25150,14512,-0.984251968503937
2019-02-22,25250,25250,24500,24500,17523,-2.584493041749503
2019-02-25,24500,24800,24200,24600,14220,0.40816326530612246
2019-02-26,24700,25000,24600,24750,5606,0.6097560975609756
2019-02-27,24950,24950,24300,24800,9341,0.20202020202020202
2019-02-28,24850,26300,24450,24800,61588,0.0
