날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4330,4420,4230,4260,81272,-2.517162471395881
2018-09-04,4250,4305,4170,4255,60864,-0.11737089201877934
2018-09-05,4205,4270,4175,4225,42718,-0.7050528789659225
2018-09-06,4215,4290,4150,4195,63019,-0.7100591715976331
2018-09-07,4145,4270,4075,4260,64288,1.5494636471990464
2018-09-10,4205,4460,4180,4410,153114,3.5211267605633805
2018-09-11,4440,4640,4370,4550,215181,3.1746031746031744
2018-09-12,4520,4595,4400,4520,88920,-0.6593406593406593
2018-09-13,4520,4525,4380,4475,77649,-0.995575221238938
2018-09-14,4435,4960,4435,4610,786710,3.016759776536313
2018-09-17,4610,4685,4545,4630,77396,0.43383947939262474
2018-09-18,4635,4795,4530,4550,161072,-1.7278617710583155
2018-09-19,4515,4600,4240,4355,169419,-4.285714285714286
2018-09-20,4370,4560,4250,4370,93995,0.3444316877152698
2018-09-21,4315,4480,4275,4390,70485,0.4576659038901602
2018-09-27,4380,4445,4350,4400,27387,0.22779043280182232
2018-09-28,4365,4560,4345,4385,64371,-0.3409090909090909
