날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,22350,22700,22250,22550,38542,0.6696428571428571
2023-06-02,22550,22700,22350,22600,26514,0.22172949002217296
2023-06-05,22700,22700,22500,22700,18122,0.4424778761061947
2023-06-07,22750,22800,22350,22500,24057,-0.881057268722467
2023-06-08,22500,22550,22050,22050,46406,-2.0
2023-06-09,22250,22350,21600,21600,83195,-2.0408163265306123
2023-06-12,21750,22200,21650,21700,75219,0.4629629629629629
2023-06-13,21750,22050,21450,21450,61322,-1.1520737327188941
2023-06-14,21600,21600,21050,21250,35250,-0.9324009324009324
2023-06-15,21300,21400,20800,20950,37230,-1.411764705882353
2023-06-16,21150,21500,20950,21400,36549,2.1479713603818613
2023-06-19,21600,22150,21450,22100,57297,3.2710280373831773
2023-06-20,22000,22350,21850,22200,49927,0.4524886877828055
2023-06-21,22050,22400,22050,22050,30995,-0.6756756756756757
2023-06-22,22000,22350,22000,22100,23794,0.22675736961451248
2023-06-23,22200,22550,22000,22400,46438,1.3574660633484164
2023-06-26,22400,22600,22150,22500,31592,0.4464285714285714
2023-06-27,22500,22550,22250,22350,27061,-0.6666666666666667
2023-06-28,22350,22450,22250,22350,20842,0.0
2023-06-29,22350,22400,22050,22200,32284,-0.6711409395973155
2023-06-30,22300,22300,22050,22100,30122,-0.45045045045045046
