날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6100,6100,5920,6010,28502,0.16666666666666669
2019-09-03,6080,6120,6000,6010,29537,0.0
2019-09-04,6010,6080,5970,6050,25960,0.6655574043261231
2019-09-05,6060,6140,6020,6110,37114,0.9917355371900827
2019-09-06,6180,6180,6050,6090,27954,-0.32733224222585927
2019-09-09,6080,6160,5980,6020,52981,-1.1494252873563218
2019-09-10,6050,6100,5900,6000,36120,-0.33222591362126247
2019-09-11,5970,6090,5940,6080,37605,1.3333333333333335
2019-09-16,5960,6150,5960,6140,43215,0.9868421052631579
2019-09-17,6110,6390,6100,6370,89936,3.7459283387622153
2019-09-18,6400,6400,6220,6270,29143,-1.5698587127158554
2019-09-19,6220,6320,6200,6240,16908,-0.4784688995215311
2019-09-20,6200,6300,6150,6220,14135,-0.3205128205128205
2019-09-23,6230,6300,6120,6130,29545,-1.4469453376205788
2019-09-24,6080,6210,6080,6210,22307,1.3050570962479608
2019-09-25,6280,6280,6100,6150,80121,-0.966183574879227
2019-09-26,6150,6230,6000,6120,34232,-0.4878048780487805
2019-09-27,6120,6120,6010,6090,20412,-0.49019607843137253
2019-09-30,6100,6170,6000,6000,39688,-1.477832512315271
