날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,17650,18030,17650,17710,25247,0.33994334277620397
2023-11-02,17850,18080,17840,17920,18700,1.185770750988142
2023-11-03,18100,18250,17860,18100,31020,1.0044642857142858
2023-11-06,18300,18540,18010,18420,75900,1.7679558011049725
2023-11-07,18420,18420,17700,17940,75803,-2.6058631921824107
2023-11-08,17950,18080,17810,18010,23744,0.39018952062430323
2023-11-09,18000,18250,17950,18160,29743,0.8328706274292059
2023-11-10,18180,18180,17910,18130,20827,-0.16519823788546256
2023-11-13,18260,18450,18010,18180,40958,0.27578599007170435
2023-11-14,18380,18500,18230,18300,36391,0.6600660066006601
2023-11-15,18450,18830,18450,18690,33562,2.1311475409836063
2023-11-16,18690,18890,18620,18740,18758,0.26752273943285176
2023-11-17,18750,18800,18350,18400,32710,-1.814300960512273
2023-11-20,18410,19000,18410,18800,36701,2.1739130434782608
2023-11-21,19000,19000,18740,18810,14826,0.05319148936170213
2023-11-22,18810,19130,18730,19130,33231,1.701222753854333
2023-11-23,19400,19450,18830,19060,56391,-0.36591740721380034
2023-11-24,19060,19090,18840,18850,19825,-1.1017838405036726
2023-11-27,19000,19060,18600,18600,12879,-1.3262599469496021
2023-11-28,18520,18670,18430,18670,19702,0.3763440860215054
2023-11-29,18690,18750,18390,18430,25942,-1.2854847348687735
2023-11-30,18420,18420,18210,18300,23545,-0.705371676614216
