날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3505,3800,3465,3655,107507,4.279600570613409
2022-11-02,3750,3790,3560,3660,36964,0.13679890560875513
2022-11-03,3645,3760,3565,3750,53315,2.459016393442623
2022-11-04,3850,3850,3705,3780,40649,0.8
2022-11-07,3795,3795,3760,3785,13568,0.13227513227513227
2022-11-08,3795,3845,3755,3760,52153,-0.6605019815059445
2022-11-09,3830,3940,3770,3860,93707,2.6595744680851063
2022-11-10,3865,3950,3815,3950,61391,2.33160621761658
2022-11-11,4125,4125,3910,3945,51618,-0.12658227848101267
2022-11-14,4000,4060,3875,3945,88338,0.0
2022-11-15,4165,4165,3875,3900,67474,-1.1406844106463878
2022-11-16,3895,3930,3755,3815,106969,-2.1794871794871793
2022-11-17,3855,4500,3850,4055,756762,6.290956749672345
2022-11-18,4055,4850,3970,4580,755940,12.946979038224416
2022-11-21,4630,4720,4340,4375,191911,-4.475982532751091
2022-11-22,4375,4415,4105,4105,142444,-6.171428571428572
2022-11-23,4105,4330,4105,4170,93765,1.5834348355663823
2022-11-24,4255,4380,4190,4255,94314,2.038369304556355
2022-11-25,4260,4310,4175,4200,86007,-1.2925969447708578
2022-11-28,4200,4220,3990,4050,107478,-3.571428571428571
2022-11-29,4150,4835,4080,4560,680039,12.592592592592592
2022-11-30,4530,4700,4375,4430,466906,-2.850877192982456
