날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13050,13100,12949,13100,4689,1.1583011583011582
2018-09-04,13149,13349,13100,13100,15942,0.0
2018-09-05,13250,13400,13100,13100,21634,0.0
2018-09-06,13200,13350,13200,13200,11552,0.7633587786259541
2018-09-07,13300,13500,13200,13400,9857,1.5151515151515151
2018-09-10,13350,13400,13150,13300,3113,-0.7462686567164178
2018-09-11,13350,13600,13300,13600,18860,2.2556390977443606
2018-09-12,13600,13600,13400,13450,2334,-1.1029411764705883
2018-09-13,13450,13500,13250,13400,4062,-0.37174721189591076
2018-09-14,13350,13400,12550,13300,26453,-0.7462686567164178
2018-09-17,13200,13400,13100,13200,4624,-0.7518796992481203
2018-09-18,13300,13450,13050,13400,4073,1.5151515151515151
2018-09-19,13400,13549,13200,13500,4188,0.7462686567164178
2018-09-20,13450,13500,13100,13200,3751,-2.2222222222222223
2018-09-21,13300,13549,13300,13500,23530,2.272727272727273
2018-09-27,13550,13600,13350,13600,3754,0.7407407407407408
2018-09-28,13600,13650,13350,13650,3273,0.3676470588235294
