날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5930,5950,5820,5950,3819845,0.33726812816188867
2022-06-03,5940,5960,5860,5930,1766048,-0.33613445378151263
2022-06-07,5930,6000,5880,5920,2377406,-0.16863406408094433
2022-06-08,5920,5990,5910,5980,2566234,1.0135135135135136
2022-06-09,5960,6050,5920,6030,3624853,0.8361204013377926
2022-06-10,5990,6070,5930,5970,2133547,-0.9950248756218906
2022-06-13,5870,5900,5750,5770,3318284,-3.350083752093802
2022-06-14,5680,5790,5620,5720,3559272,-0.8665511265164645
2022-06-15,5680,5740,5450,5480,5120411,-4.195804195804196
2022-06-16,5580,5720,5540,5560,3226682,1.4598540145985401
2022-06-17,5470,5780,5400,5700,4249268,2.5179856115107913
2022-06-20,5770,5790,5540,5570,2586411,-2.280701754385965
2022-06-21,5650,5990,5570,5930,6019549,6.463195691202872
2022-06-22,5960,6230,5910,5930,18689762,0.0
2022-06-23,6040,6070,5750,5750,8148546,-3.0354131534569984
2022-06-24,5760,5900,5660,5810,4279876,1.0434782608695654
2022-06-27,5860,6010,5850,5920,4055812,1.8932874354561102
2022-06-28,5910,6010,5860,5940,3341812,0.33783783783783783
2022-06-29,5890,6060,5860,5870,5565987,-1.1784511784511784
2022-06-30,5900,6150,5860,6070,11767916,3.4071550255536627
