날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5640,5750,5570,5730,114236,1.5957446808510638
2017-07-04,5730,5790,5580,5720,154266,-0.17452006980802792
2017-07-05,5700,5980,5660,5800,160213,1.3986013986013985
2017-07-06,5910,5960,5620,5760,126005,-0.6896551724137931
2017-07-07,5700,5820,5700,5710,78933,-0.8680555555555556
2017-07-10,5720,5870,5620,5770,109994,1.0507880910683012
2017-07-11,5800,6110,5750,6070,236451,5.1993067590987865
2017-07-12,6070,6410,6000,6340,273193,4.448105436573312
2017-07-13,6390,6690,6370,6490,207781,2.365930599369085
2017-07-14,6520,6600,6310,6490,113944,0.0
2017-07-17,6380,6800,6340,6710,137917,3.389830508474576
2017-07-18,6700,6800,6620,6670,80260,-0.5961251862891207
2017-07-19,6670,6800,6460,6460,126725,-3.1484257871064467
2017-07-20,6510,6530,6230,6340,232519,-1.8575851393188854
2017-07-21,6370,6390,6260,6300,73234,-0.6309148264984227
2017-07-24,6300,6650,6200,6650,170688,5.555555555555555
2017-07-25,6690,6750,6300,6380,118070,-4.06015037593985
2017-07-26,6430,6440,6110,6290,153197,-1.4106583072100314
2017-07-27,6290,6440,6190,6370,60714,1.2718600953895072
2017-07-28,6370,6380,6100,6260,92043,-1.726844583987441
2017-07-31,6880,7170,6600,6650,832120,6.230031948881789
