날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,21650,21900,21600,21750,1817048,0.6944444444444444
2020-06-02,21700,21850,21500,21850,2337340,0.45977011494252873
2020-06-03,21950,22450,21850,22400,4406053,2.517162471395881
2020-06-04,22700,22900,21900,22000,5420843,-1.7857142857142856
2020-06-05,22150,22300,21900,22300,2259637,1.3636363636363635
2020-06-08,22550,22650,22050,22200,2621552,-0.4484304932735426
2020-06-09,22350,22800,22200,22550,3601449,1.5765765765765765
2020-06-10,22500,22550,21900,21950,3635584,-2.6607538802660753
2020-06-11,21850,22250,21500,21800,3110305,-0.683371298405467
2020-06-12,21000,21350,20650,21150,3051542,-2.981651376146789
2020-06-15,20900,21050,19900,19900,3684568,-5.91016548463357
2020-06-16,20150,20850,20150,20850,2156035,4.773869346733668
2020-06-17,20650,20850,20050,20350,2575418,-2.3980815347721824
2020-06-18,20250,20500,20100,20250,1733289,-0.4914004914004914
2020-06-19,20450,20500,20200,20300,1787615,0.24691358024691357
2020-06-22,20150,20250,20050,20050,1658714,-1.2315270935960592
2020-06-23,20150,20150,19700,19850,2346569,-0.997506234413965
2020-06-24,19850,20050,19800,19850,2456663,0.0
2020-06-25,19600,19800,19300,19300,2506112,-2.770780856423174
2020-06-26,19450,19950,19300,19450,2454982,0.7772020725388601
2020-06-29,19300,19400,18950,19050,2216568,-2.056555269922879
2020-06-30,19200,19700,19100,19500,2388444,2.3622047244094486
