날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,27000,30850,26900,29750,941930,13.11787072243346
2018-05-03,28000,28500,26000,26950,351156,-9.411764705882353
2018-05-04,26050,28600,25250,27900,298952,3.525046382189239
2018-05-08,26950,28300,25600,26750,200016,-4.121863799283155
2018-05-09,27500,27900,25000,27850,233112,4.112149532710281
2018-05-10,29000,30400,28350,29200,425033,4.847396768402154
2018-05-11,28950,29850,27400,29600,182261,1.36986301369863
2018-05-14,31050,38450,30050,38450,1214656,29.898648648648653
2018-05-15,40500,48950,39500,43750,2123323,13.784135240572171
2018-05-16,40500,49450,38650,45000,2002234,2.857142857142857
2018-05-17,45750,56000,45600,53700,2084600,19.333333333333332
2018-05-18,57900,62800,54100,60900,1864131,13.40782122905028
2018-05-21,63000,67000,60500,64000,969699,5.0903119868637114
2018-05-23,60000,68000,57300,62300,1248069,-2.65625
2018-05-24,65500,65600,54100,58500,1034818,-6.099518459069021
2018-05-25,44000,53900,42250,48900,1644228,-16.41025641025641
2018-05-28,63500,63500,62000,63500,363252,29.85685071574642
2018-05-29,69800,80000,68900,78300,1803044,23.30708661417323
2018-05-30,0,0,0,78300,0,0.0
2018-05-31,85800,91900,80100,82300,1088024,5.108556832694764
