날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,38900,39750,38800,39100,45732,0.903225806451613
2021-05-04,39250,39450,37800,38900,46222,-0.5115089514066496
2021-05-06,39450,40150,38600,39300,59303,1.0282776349614395
2021-05-07,39700,40950,39500,40600,131388,3.307888040712468
2021-05-10,41800,43050,41000,42400,268457,4.433497536945813
2021-05-11,42100,42600,41600,42500,115919,0.2358490566037736
2021-05-12,42500,43000,40800,41350,120408,-2.705882352941176
2021-05-13,40700,41200,40000,40800,92763,-1.3301088270858523
2021-05-14,40900,41200,40000,40050,64385,-1.8382352941176472
2021-05-17,40500,40500,39800,40200,60888,0.37453183520599254
2021-05-18,40250,41100,40200,40400,75423,0.4975124378109453
2021-05-20,40500,41200,39650,39650,102090,-1.8564356435643563
2021-05-21,39650,39900,38450,38550,129382,-2.7742749054224465
2021-05-24,38350,38500,37500,37550,108498,-2.594033722438392
2021-05-25,38000,38800,37200,38700,115558,3.062583222370173
2021-05-26,39000,39400,38700,39050,67927,0.9043927648578811
2021-05-27,39050,39150,38500,38500,47051,-1.4084507042253522
2021-05-28,39000,39300,38500,39050,48754,1.4285714285714286
2021-05-31,39150,39950,38950,38950,108282,-0.2560819462227913
