날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,16250,16750,16100,16450,18774,-1.4970059880239521
2022-04-04,16500,16500,15700,16100,26417,-2.127659574468085
2022-04-05,16000,16000,15600,15650,10676,-2.7950310559006213
2022-04-06,15800,16000,15600,15600,10836,-0.3194888178913738
2022-04-07,15650,16850,15650,16750,23424,7.371794871794872
2022-04-08,16200,17050,16200,16750,16874,0.0
2022-04-11,16900,16900,16300,16300,5193,-2.6865671641791042
2022-04-12,16000,16500,15800,16500,8484,1.2269938650306749
2022-04-13,16700,16700,16250,16450,4175,-0.30303030303030304
2022-04-14,16450,16600,16400,16450,7678,0.0
2022-04-15,16500,16800,16450,16750,7418,1.82370820668693
2022-04-18,16700,16900,16450,16800,5057,0.2985074626865672
2022-04-19,17000,17000,16700,16900,2647,0.5952380952380952
2022-04-20,16900,17200,16450,16800,11439,-0.591715976331361
2022-04-21,16750,16750,16400,16400,6915,-2.380952380952381
2022-04-22,16450,16450,16000,16050,7614,-2.1341463414634148
2022-04-25,16000,16150,15750,15750,4005,-1.8691588785046727
2022-04-26,15900,15900,15600,15850,1838,0.6349206349206349
2022-04-27,16450,16450,16000,16200,7613,2.2082018927444795
2022-04-28,16550,16550,15900,16100,3039,-0.6172839506172839
2022-04-29,16250,16250,15850,15850,3763,-1.5527950310559007
