날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,11650,11700,11400,11400,11142,-0.8695652173913043
2019-12-03,11300,11500,11300,11400,6286,0.0
2019-12-04,11400,11450,11250,11300,12304,-0.8771929824561403
2019-12-05,11350,11400,11200,11300,9339,0.0
2019-12-06,11300,11350,11200,11250,7480,-0.4424778761061947
2019-12-09,11250,11400,11250,11300,8321,0.4444444444444444
2019-12-10,11250,11350,11200,11250,10955,-0.4424778761061947
2019-12-11,11400,11400,11150,11200,10611,-0.4444444444444444
2019-12-12,11250,11350,11050,11100,29492,-0.8928571428571428
2019-12-13,11150,11450,11150,11300,24072,1.8018018018018018
2019-12-16,11350,11500,11250,11300,19747,0.0
2019-12-17,11400,11600,11250,11500,14198,1.7699115044247788
2019-12-18,11350,11600,11350,11550,11980,0.43478260869565216
2019-12-19,11550,11550,11350,11500,10882,-0.4329004329004329
2019-12-20,11500,11500,11100,11300,46816,-1.7391304347826086
2019-12-23,11300,11300,11200,11300,5766,0.0
2019-12-24,11300,11400,11150,11350,23085,0.4424778761061947
2019-12-26,11350,11400,11050,11300,58485,-0.4405286343612335
2019-12-27,11300,11600,11150,11450,26535,1.3274336283185841
2019-12-30,11450,11550,11300,11500,12582,0.43668122270742354
