날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,13140,13140,12620,12620,40165,-4.969879518072289
2023-10-05,12720,12930,12620,12680,22405,0.4754358161648178
2023-10-06,12900,12900,12700,12770,14020,0.7097791798107256
2023-10-10,12620,13140,12610,12860,17059,0.7047768206734534
2023-10-11,13140,13140,12940,13040,13939,1.3996889580093312
2023-10-12,12980,13190,12980,13190,10805,1.1503067484662577
2023-10-13,13010,13190,12900,13010,9038,-1.3646702047005308
2023-10-16,12990,13050,12670,12730,20925,-2.1521906225980016
2023-10-17,12950,12950,12780,12810,15036,0.6284367635506678
2023-10-18,12810,12920,12680,12730,11225,-0.624512099921936
2023-10-19,12730,12730,12410,12500,19237,-1.8067556952081696
2023-10-20,12300,12490,12050,12300,52557,-1.6
2023-10-23,12110,12480,12110,12460,13817,1.3008130081300813
2023-10-24,12550,12640,12200,12640,19466,1.4446227929373996
2023-10-25,12760,12760,12460,12550,11233,-0.7120253164556962
2023-10-26,12360,12470,12160,12210,17025,-2.7091633466135456
2023-10-27,12210,12400,12170,12390,10833,1.4742014742014742
2023-10-30,12460,12550,12260,12550,8378,1.29136400322841
2023-10-31,12520,12780,12460,12540,11888,-0.0796812749003984
