날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15028,15373,14549,14914,25297,-0.6329535611966154
2017-03-03,14971,15314,14760,14856,28557,-0.3888963390103259
2017-03-06,14951,15697,14817,15488,51058,4.254173397953688
2017-03-07,15276,15506,15066,15067,26665,-2.7182334710743805
2017-03-08,15236,15373,14912,15220,17017,1.0154642596402734
2017-03-09,15200,15314,14836,14856,14396,-2.3915900131406045
2017-03-10,14836,15123,14645,15047,15419,1.2856758212170165
2017-03-13,15028,15219,14760,14761,24273,-1.9007111052036951
2017-03-14,14798,15009,14740,14837,10540,0.5148702662421245
2017-03-15,14798,14912,14645,14742,14323,-0.640291163981937
2017-03-16,14739,14817,14645,14742,7344,0.0
2017-03-17,14798,14798,14453,14588,16307,-1.0446343779677114
2017-03-20,14470,14588,14281,14416,10076,-1.1790512750205648
2017-03-21,14317,14855,14224,14761,16662,2.3931742508324083
2017-03-22,14453,14971,14432,14895,11496,0.9077975746900616
2017-03-23,14872,14872,14607,14780,11387,-0.7720711648204095
2017-03-24,14779,14931,14588,14703,5668,-0.5209742895805142
2017-03-27,14912,14912,14262,14512,15785,-1.2990546147044821
2017-03-28,14453,14453,14205,14243,13580,-1.8536383682469681
2017-03-29,14205,14358,14089,14091,11538,-1.0671909007933722
2017-03-30,14089,14356,13822,14052,12390,-0.2767724079199489
2017-03-31,14051,14070,13803,13995,9031,-0.40563620836891545
