날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1045,1070,1045,1060,715389,0.47393364928909953
2021-09-02,1065,1100,1050,1100,1787886,3.7735849056603774
2021-09-03,1100,1135,1085,1085,1775600,-1.3636363636363635
2021-09-06,1085,1120,1060,1095,1232020,0.9216589861751152
2021-09-07,1095,1115,1080,1095,950841,0.0
2021-09-08,1085,1115,1080,1100,1289368,0.45662100456621
2021-09-09,1095,1120,1090,1115,1269483,1.3636363636363635
2021-09-10,1115,1120,1085,1090,737267,-2.242152466367713
2021-09-13,1090,1090,1050,1065,1248119,-2.293577981651376
2021-09-14,1065,1080,1060,1070,437384,0.4694835680751174
2021-09-15,1070,1075,1060,1065,438727,-0.46728971962616817
2021-09-16,1070,1070,1035,1045,1140339,-1.8779342723004695
2021-09-17,1050,1055,1025,1025,1112254,-1.9138755980861244
2021-09-23,1020,1035,1005,1010,971455,-1.4634146341463417
2021-09-24,1045,1065,1030,1040,790092,2.9702970297029703
2021-09-27,1030,1050,1030,1050,513176,0.9615384615384616
2021-09-28,1050,1050,1010,1015,931957,-3.3333333333333335
2021-09-29,999,1020,996,1015,1230647,0.0
2021-09-30,1005,1035,1005,1020,569707,0.49261083743842365
