날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,26500,26500,24600,26350,4408,1.3461538461538463
2021-12-02,25400,27200,25400,27000,4717,2.4667931688804554
2021-12-03,27100,27550,26800,27300,4903,1.1111111111111112
2021-12-06,27450,27800,26800,27800,3868,1.8315018315018317
2021-12-07,28150,28550,27800,28550,3778,2.697841726618705
2021-12-08,28850,29200,28550,28600,7896,0.17513134851138354
2021-12-09,28550,29300,28550,29300,1725,2.4475524475524475
2021-12-10,29350,29950,28800,29700,2739,1.3651877133105803
2021-12-13,29750,31250,29500,30200,5129,1.6835016835016834
2021-12-14,30200,30200,29750,29800,1728,-1.3245033112582782
2021-12-15,29900,29950,29300,29650,1881,-0.5033557046979865
2021-12-16,29450,29950,29400,29400,1335,-0.8431703204047217
2021-12-17,29100,30350,29100,30000,1483,2.0408163265306123
2021-12-20,29550,29950,28000,28550,2342,-4.833333333333333
2021-12-21,28550,28800,28100,28750,911,0.7005253940455342
2021-12-22,29800,29800,27800,28350,4790,-1.391304347826087
2021-12-23,28300,29000,27800,28800,5970,1.5873015873015872
2021-12-24,28800,29450,28700,28800,2786,0.0
2021-12-27,28950,29100,28800,28950,2213,0.5208333333333333
2021-12-28,29300,29300,28150,28300,6369,-2.2452504317789295
2021-12-29,28150,28450,27900,28450,1089,0.5300353356890459
2021-12-30,28600,28600,27900,28450,2366,0.0
