날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,38300,38500,38050,38450,782,0.39164490861618795
2021-04-02,38300,38600,38250,38600,2013,0.3901170351105332
2021-04-05,38800,38900,38250,38750,2181,0.38860103626943004
2021-04-06,38600,38750,38400,38600,1278,-0.3870967741935484
2021-04-07,38600,39200,38500,38900,3195,0.7772020725388601
2021-04-08,38900,39000,38550,38950,2139,0.12853470437017994
2021-04-09,38950,39050,38700,39050,650,0.25673940949935814
2021-04-12,39050,39200,38850,38900,2137,-0.3841229193341869
2021-04-13,38900,39100,38800,39100,2457,0.5141388174807198
2021-04-14,39100,40500,39100,39800,3635,1.7902813299232736
2021-04-15,39850,40300,39600,40100,1514,0.7537688442211055
2021-04-16,40150,40600,40000,40250,2483,0.3740648379052369
2021-04-19,40250,40700,40150,40450,1093,0.4968944099378882
2021-04-20,40450,40600,40400,40500,1010,0.12360939431396785
2021-04-21,40300,40700,40050,40400,1154,-0.24691358024691357
2021-04-22,40400,40400,40150,40350,2097,-0.12376237623762376
2021-04-23,40150,40650,40150,40650,1979,0.7434944237918215
2021-04-26,40650,41200,40500,41200,2963,1.3530135301353015
2021-04-27,41600,41600,40750,41150,2110,-0.12135922330097086
2021-04-28,41000,41200,40250,40300,1508,-2.0656136087484813
2021-04-29,40300,40850,40250,40800,1754,1.240694789081886
2021-04-30,40550,40850,40350,40700,802,-0.24509803921568626
