날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7880,8320,7880,7910,24425,0.3807106598984772
2018-02-02,7950,8140,7870,7940,3048,0.37926675094816686
2018-02-05,0,0,0,7940,0,0.0
2018-02-06,0,0,0,7940,0,0.0
2018-02-07,0,0,0,7940,0,0.0
2018-02-08,0,0,0,7940,0,0.0
2018-02-09,0,0,0,7940,0,0.0
2018-02-12,0,0,0,7940,0,0.0
2018-02-13,0,0,0,7940,0,0.0
2018-02-14,0,0,0,7940,0,0.0
2018-02-19,0,0,0,7940,0,0.0
2018-02-20,0,0,0,7940,0,0.0
2018-02-21,0,0,0,7940,0,0.0
2018-02-22,0,0,0,7940,0,0.0
2018-02-23,0,0,0,7940,0,0.0
2018-02-26,0,0,0,7940,0,0.0
2018-02-27,0,0,0,7940,0,0.0
2018-02-28,8100,8100,7500,7520,14352,-5.289672544080604
