날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3010,3010,2935,2970,65050,-1.3289036544850499
2022-09-02,2975,2990,2935,2960,26149,-0.33670033670033667
2022-09-05,2935,2970,2890,2890,33437,-2.364864864864865
2022-09-06,2870,2950,2870,2910,19985,0.6920415224913495
2022-09-07,2910,2970,2825,2835,56549,-2.5773195876288657
2022-09-08,2835,2880,2830,2840,6286,0.1763668430335097
2022-09-13,2860,2900,2850,2870,34141,1.056338028169014
2022-09-14,2840,2900,2790,2870,26238,0.0
2022-09-15,2900,2910,2835,2880,8799,0.34843205574912894
2022-09-16,2895,2895,2835,2875,29477,-0.1736111111111111
2022-09-19,2845,2885,2700,2830,45853,-1.565217391304348
2022-09-20,2860,2890,2790,2870,29524,1.4134275618374559
2022-09-21,2825,2900,2820,2885,12607,0.5226480836236934
2022-09-22,2900,2900,2770,2785,36745,-3.466204506065858
2022-09-23,2780,2785,2715,2745,23833,-1.436265709156194
2022-09-26,2670,2760,2525,2530,70287,-7.832422586520947
2022-09-27,2530,2715,2495,2510,62030,-0.7905138339920948
2022-09-28,2475,2535,2365,2415,86929,-3.7848605577689245
2022-09-29,2415,2480,2410,2420,65939,0.2070393374741201
2022-09-30,2370,2405,2340,2365,73898,-2.272727272727273
