날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5900,5930,5810,5870,297976,-1.0118043844856661
2021-07-02,5870,5890,5750,5880,175448,0.17035775127768313
2021-07-05,5890,5900,5810,5830,157461,-0.8503401360544218
2021-07-06,5890,5900,5800,5830,166112,0.0
2021-07-07,5820,5850,5720,5740,198757,-1.5437392795883362
2021-07-08,5740,5770,5540,5650,324699,-1.5679442508710801
2021-07-09,5560,5600,5420,5530,325299,-2.1238938053097343
2021-07-12,5600,5700,5590,5670,136678,2.5316455696202533
2021-07-13,5690,5780,5680,5700,129338,0.5291005291005291
2021-07-14,5720,5840,5630,5740,176476,0.7017543859649122
2021-07-15,5740,5840,5670,5820,170437,1.3937282229965158
2021-07-16,5890,6280,5830,5990,2273248,2.9209621993127146
2021-07-19,6080,6200,6010,6190,1055129,3.33889816360601
2021-07-20,6060,6320,6060,6120,980860,-1.1308562197092082
2021-07-21,6200,6270,6060,6120,495146,0.0
2021-07-22,6140,6200,6070,6100,394093,-0.32679738562091504
2021-07-23,6150,6160,5960,6030,346748,-1.1475409836065573
2021-07-26,6050,6100,5990,6000,233918,-0.4975124378109453
2021-07-27,6020,6290,5990,6160,673392,2.666666666666667
2021-07-28,6120,6150,5940,5990,294265,-2.75974025974026
2021-07-29,6030,6070,6000,6070,131176,1.335559265442404
2021-07-30,6070,6070,5920,5950,246356,-1.9769357495881383
