날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,283000,288000,280000,286500,19870,0.5263157894736842
2019-08-02,282500,286000,280500,281500,18925,-1.7452006980802792
2019-08-05,280000,280500,267500,271500,43387,-3.5523978685612785
2019-08-06,264000,273000,260000,269500,35975,-0.7366482504604052
2019-08-07,267500,272000,265500,266000,23274,-1.2987012987012987
2019-08-08,271000,277000,264000,272000,38716,2.2556390977443606
2019-08-09,268000,268500,247000,248000,226654,-8.823529411764707
2019-08-12,248500,249500,241000,242500,75526,-2.217741935483871
2019-08-13,241000,241000,232500,235500,89398,-2.88659793814433
2019-08-14,237000,241500,234500,234500,56356,-0.42462845010615713
2019-08-16,232000,233500,227000,229500,68668,-2.1321961620469083
2019-08-19,229500,232500,229000,230500,43206,0.4357298474945534
2019-08-20,231000,234000,229000,234000,34301,1.5184381778741864
2019-08-21,234000,234000,230000,230000,48694,-1.7094017094017095
2019-08-22,230500,232500,229500,231500,54690,0.6521739130434783
2019-08-23,229500,230500,228500,229500,33445,-0.8639308855291578
2019-08-26,226000,226000,223000,225000,37768,-1.9607843137254901
2019-08-27,225500,226000,221500,223000,61012,-0.8888888888888888
2019-08-28,223500,223500,219000,221500,43093,-0.672645739910314
2019-08-29,222000,224500,222000,222500,28891,0.4514672686230248
2019-08-30,224500,229500,224500,228500,40163,2.696629213483146
