날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,99400,102500,98500,100500,101887,1.1066398390342052
2017-01-03,101000,102000,99700,101000,198267,0.4975124378109453
2017-01-04,100500,103500,100000,101500,277396,0.49504950495049505
2017-01-05,103000,104000,101500,103500,257544,1.9704433497536946
2017-01-06,103000,103500,101000,102000,209771,-1.4492753623188406
2017-01-09,102000,102500,100000,100500,122488,-1.4705882352941175
2017-01-10,100000,101500,99500,101000,106381,0.4975124378109453
2017-01-11,100500,100500,98700,99500,126938,-1.4851485148514851
2017-01-12,99100,99500,98400,98500,120729,-1.0050251256281406
2017-01-13,98600,99400,97600,98000,92341,-0.5076142131979695
2017-01-16,98700,100000,98000,99200,72931,1.2244897959183674
2017-01-17,99300,101500,99000,100000,153028,0.8064516129032258
2017-01-18,101000,103000,100500,103000,243057,3.0
2017-01-19,102000,104500,101500,103500,114589,0.48543689320388345
2017-01-20,104000,105000,100500,100500,133570,-2.898550724637681
2017-01-23,101500,103000,99700,101500,125583,0.9950248756218906
2017-01-24,101500,102000,99000,100000,100403,-1.477832512315271
2017-01-25,100500,102000,98400,98400,145129,-1.6
2017-01-26,98600,99300,98000,98400,120311,0.0
2017-01-31,98400,98500,95300,95900,127843,-2.540650406504065
