날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11500,11750,11400,11600,542627,1.7543859649122806
2022-02-04,11550,11700,11450,11700,416943,0.8620689655172413
2022-02-07,11700,11750,11500,11700,482666,0.0
2022-02-08,11850,12050,11650,11800,760027,0.8547008547008548
2022-02-09,11850,11950,11750,11900,517566,0.847457627118644
2022-02-10,11900,11950,11750,11850,609338,-0.42016806722689076
2022-02-11,11750,11900,11700,11900,510627,0.42194092827004215
2022-02-14,11800,11900,11700,11900,428704,0.0
2022-02-15,11850,11900,11700,11750,288082,-1.2605042016806722
2022-02-16,11800,11850,11750,11800,324149,0.425531914893617
2022-02-17,11850,11950,11750,11800,582418,0.0
2022-02-18,11750,11850,11700,11800,228211,0.0
2022-02-21,11650,11850,11600,11750,296968,-0.423728813559322
2022-02-22,11600,11750,11550,11700,403622,-0.425531914893617
2022-02-23,11700,11850,11650,11750,484665,0.4273504273504274
2022-02-24,11650,11700,11400,11500,574730,-2.127659574468085
2022-02-25,11550,11700,11500,11650,398336,1.3043478260869565
2022-02-28,11650,11700,11450,11550,756718,-0.8583690987124464
