날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,17950,18150,17700,17900,35377,-1.1049723756906076
2018-03-05,17900,17950,17200,17350,48929,-3.072625698324022
2018-03-06,17950,17950,17550,17600,20125,1.440922190201729
2018-03-07,17700,18000,17600,17850,39171,1.4204545454545454
2018-03-08,18050,18450,17700,18450,82883,3.361344537815126
2018-03-09,18450,18700,18300,18600,68215,0.8130081300813009
2018-03-12,18700,18850,18450,18700,64152,0.5376344086021506
2018-03-13,18700,19250,18400,19250,149385,2.941176470588235
2018-03-14,19450,19500,19100,19300,105148,0.2597402597402597
2018-03-15,19300,19700,19200,19450,112235,0.7772020725388601
2018-03-16,19450,19800,19150,19650,136143,1.0282776349614395
2018-03-19,19950,20400,19750,20200,388959,2.7989821882951653
2018-03-20,20050,20300,19800,19950,154220,-1.2376237623762376
2018-03-21,19850,20250,19500,19600,131218,-1.7543859649122806
2018-03-22,19550,20000,19450,19750,149162,0.7653061224489796
2018-03-23,19450,19500,18650,18700,193848,-5.3164556962025316
2018-03-26,18750,19350,18650,19250,90793,2.941176470588235
2018-03-27,19300,19500,18450,19250,161843,0.0
2018-03-28,19100,19300,18750,18950,51012,-1.5584415584415585
2018-03-29,19400,19400,18700,18850,89980,-0.5277044854881267
2018-03-30,18950,19950,18900,19850,143776,5.305039787798409
