날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,14900,15550,14700,15500,92179,5.442176870748299
2018-08-02,15500,15600,14850,15000,80626,-3.225806451612903
2018-08-03,15500,17800,15500,16700,644430,11.333333333333332
2018-08-06,16650,16900,16250,16650,88721,-0.29940119760479045
2018-08-07,16600,16600,16200,16450,61663,-1.2012012012012012
2018-08-08,16450,16600,16400,16550,31003,0.60790273556231
2018-08-09,16450,16550,16000,16200,81203,-2.1148036253776437
2018-08-10,16250,16850,15950,16500,77571,1.8518518518518516
2018-08-13,16450,16550,15600,15900,50246,-3.6363636363636362
2018-08-14,15850,16350,15750,15900,68619,0.0
2018-08-16,15600,16050,15250,15600,90776,-1.8867924528301887
2018-08-17,15800,16100,15650,15950,84945,2.2435897435897436
2018-08-20,16650,17250,16150,16200,203826,1.5673981191222568
2018-08-21,16400,16800,16250,16500,183135,1.8518518518518516
2018-08-22,16600,16600,15750,16100,128170,-2.4242424242424243
2018-08-23,16150,16850,15950,16650,156198,3.4161490683229814
2018-08-24,16500,17900,16400,17500,250837,5.105105105105105
2018-08-27,17350,17750,16650,17600,290538,0.5714285714285714
2018-08-28,17650,17700,16800,17400,243398,-1.1363636363636365
2018-08-29,17400,18000,17300,17650,132958,1.4367816091954022
2018-08-30,18150,18200,17650,18000,133223,1.9830028328611897
2018-08-31,18000,18550,17750,18550,151972,3.0555555555555554
