날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,51800,51800,50800,50800,85,-0.19646365422396855
2022-11-02,50600,51100,50300,50700,13770,-0.19685039370078738
2022-11-03,50700,51000,50600,50900,11443,0.39447731755424065
2022-11-04,51000,51000,50600,51000,414,0.19646365422396855
2022-11-07,50700,51200,50700,50800,1462,-0.39215686274509803
2022-11-08,51600,51600,50300,51400,3378,1.1811023622047243
2022-11-09,51200,51200,50800,50800,1275,-1.1673151750972763
2022-11-10,51000,51500,50600,51500,628,1.3779527559055118
2022-11-11,51900,51900,50800,51200,1024,-0.5825242718446602
2022-11-14,50900,51100,50600,50900,1347,-0.5859375
2022-11-15,50600,51000,50600,50900,2126,0.0
2022-11-16,50900,50900,50700,50900,676,0.0
2022-11-17,51000,51500,51000,51300,392,0.7858546168958742
2022-11-18,51000,51200,50700,51000,1451,-0.5847953216374269
2022-11-21,51000,51000,50700,51000,561,0.0
2022-11-22,51000,51200,50900,51000,869,0.0
2022-11-23,50800,51300,50800,51000,493,0.0
2022-11-24,51000,52000,50900,51000,1970,0.0
2022-11-25,50600,51100,50600,51000,1685,0.0
2022-11-28,51000,51500,50800,51200,2549,0.39215686274509803
2022-11-29,52100,52200,50800,51000,1268,-0.390625
2022-11-30,51000,51100,50800,51000,1294,0.0
