날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,48350,49050,47400,49000,6520,1.4492753623188406
2019-11-04,49000,49650,49000,49200,7481,0.40816326530612246
2019-11-05,50000,50400,49350,49500,7487,0.6097560975609756
2019-11-06,49700,51200,49700,50500,13813,2.0202020202020203
2019-11-07,50900,50900,50100,50500,5192,0.0
2019-11-08,50500,51400,50200,50400,3437,-0.19801980198019803
2019-11-11,50100,50500,49550,49950,4059,-0.8928571428571428
2019-11-12,49200,50100,49050,50100,4842,0.3003003003003003
2019-11-13,49450,50400,49450,49900,6383,-0.39920159680638717
2019-11-14,49700,50200,49450,49850,2616,-0.1002004008016032
2019-11-15,49500,51900,49500,50600,25739,1.5045135406218655
2019-11-18,50600,50800,50100,50300,4514,-0.592885375494071
2019-11-19,50300,50400,49450,49450,4616,-1.6898608349900597
2019-11-20,50400,50400,49050,49050,2612,-0.8088978766430739
2019-11-21,49050,49050,48250,48450,4556,-1.2232415902140672
2019-11-22,47600,49100,47600,48500,4457,0.10319917440660474
2019-11-25,48950,50200,48800,49350,4495,1.7525773195876289
2019-11-26,49400,50200,49300,49550,8485,0.4052684903748734
2019-11-27,49500,50100,49500,49750,3353,0.4036326942482341
2019-11-28,49750,50200,49600,50000,5238,0.5025125628140703
2019-11-29,50600,51000,49750,50500,9487,1.0
