날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,60700,60800,60200,60800,5037,0.16474464579901155
2019-06-04,60800,61500,60800,61500,4581,1.151315789473684
2019-06-05,61000,61800,61000,61600,7288,0.16260162601626016
2019-06-07,61600,64500,61000,64200,7930,4.220779220779221
2019-06-10,64700,65900,64200,65500,7610,2.0249221183800623
2019-06-11,65900,66000,65100,65400,4330,-0.15267175572519084
2019-06-12,65900,66100,65000,65400,1600,0.0
2019-06-13,65700,66100,65100,65700,2848,0.45871559633027525
2019-06-14,65500,66000,64600,65000,419,-1.06544901065449
2019-06-17,65000,66000,62800,62800,3160,-3.3846153846153846
2019-06-18,63800,63800,61400,62000,4816,-1.2738853503184715
2019-06-19,63400,63400,61300,62200,3575,0.3225806451612903
2019-06-20,62200,62600,61400,62000,2370,-0.3215434083601286
2019-06-21,61500,63000,61300,62000,1287,0.0
2019-06-24,62300,62300,61400,61800,1323,-0.3225806451612903
2019-06-25,61800,62400,61500,62000,4290,0.3236245954692557
2019-06-26,63200,63200,61700,61800,758,-0.3225806451612903
2019-06-27,62800,62800,61500,61500,2287,-0.48543689320388345
2019-06-28,61300,62500,61100,61200,2265,-0.4878048780487805
