날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2940,2975,2940,2960,2263,0.8517887563884157
2019-08-02,2960,2965,2945,2965,10969,0.16891891891891891
2019-08-05,2960,2960,2905,2935,36429,-1.0118043844856661
2019-08-06,2905,2915,2900,2905,16186,-1.0221465076660987
2019-08-07,2950,2950,2920,2940,4335,1.2048192771084338
2019-08-08,2945,2950,2920,2935,8341,-0.17006802721088435
2019-08-09,2935,2935,2925,2935,2704,0.0
2019-08-12,2955,2955,2935,2940,1023,0.17035775127768313
2019-08-13,2975,2975,2940,2960,2424,0.6802721088435374
2019-08-14,2955,2960,2945,2950,1804,-0.33783783783783783
2019-08-16,2970,2970,2940,2950,5048,0.0
2019-08-19,2970,2970,2945,2945,8411,-0.1694915254237288
2019-08-20,2945,2955,2935,2935,5355,-0.3395585738539898
2019-08-21,2945,2945,2930,2940,6264,0.17035775127768313
2019-08-22,2965,2965,2930,2940,7605,0.0
2019-08-23,2940,2940,2930,2940,7187,0.0
2019-08-26,2930,2930,2915,2925,4368,-0.5102040816326531
2019-08-27,2925,2925,2905,2925,39951,0.0
2019-08-28,2925,2925,2920,2925,1026,0.0
2019-08-29,2925,2930,2920,2925,5198,0.0
2019-08-30,2925,2925,2920,2925,4074,0.0
