날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,768000,776000,767000,769000,4917,-0.12987012987012986
2018-02-02,769000,776000,753000,759000,6662,-1.3003901170351104
2018-02-05,753000,757000,727000,730000,11918,-3.820816864295125
2018-02-06,707000,723000,705000,721000,6410,-1.2328767123287672
2018-02-07,727000,736000,712000,713000,5590,-1.1095700416088765
2018-02-08,713000,723000,710000,712000,5011,-0.1402524544179523
2018-02-09,707000,712000,699000,711000,6590,-0.1404494382022472
2018-02-12,711000,712000,695000,697000,7474,-1.969057665260197
2018-02-13,697000,701000,684000,684000,8804,-1.8651362984218076
2018-02-14,680000,700000,680000,684000,8139,0.0
2018-02-19,686000,703000,686000,699000,4110,2.1929824561403506
2018-02-20,700000,700000,693000,694000,2774,-0.7153075822603719
2018-02-21,695000,702000,695000,697000,2712,0.43227665706051877
2018-02-22,697000,700000,693000,700000,2604,0.430416068866571
2018-02-23,702000,729000,700000,726000,7363,3.7142857142857144
2018-02-26,727000,733000,712000,716000,5716,-1.3774104683195594
2018-02-27,716000,730000,716000,723000,5712,0.9776536312849162
2018-02-28,723000,726000,707000,707000,4200,-2.2130013831258646
