날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,65200,66500,65200,65400,1346,-1.5060240963855422
2018-05-03,65700,66700,65700,66600,781,1.834862385321101
2018-05-04,66800,67200,66000,66400,828,-0.3003003003003003
2018-05-08,66400,66900,66100,66100,502,-0.4518072289156626
2018-05-09,66100,66800,65600,66400,1024,0.45385779122541603
2018-05-10,66400,67000,66000,66400,639,0.0
2018-05-11,66400,67100,66000,66900,378,0.7530120481927711
2018-05-14,66900,67100,66900,67100,1298,0.29895366218236175
2018-05-15,66400,67400,66400,67100,397,0.0
2018-05-16,66100,67100,66000,66300,1452,-1.1922503725782414
2018-05-17,66300,66900,66000,66800,541,0.7541478129713424
2018-05-18,66800,68000,65900,67800,2624,1.4970059880239521
2018-05-21,68400,69100,67800,68700,2670,1.3274336283185841
2018-05-23,69100,69100,68000,68600,1280,-0.1455604075691412
2018-05-24,68500,68600,67600,68200,3026,-0.5830903790087464
2018-05-25,68200,68200,67100,67900,1465,-0.43988269794721413
2018-05-28,67300,68000,67300,67800,844,-0.14727540500736377
2018-05-29,68000,68000,67500,67900,899,0.14749262536873156
2018-05-30,67200,67900,67200,67500,349,-0.5891016200294551
2018-05-31,67200,67500,66600,67400,2711,-0.14814814814814814
