날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6170,6230,6100,6180,78763,0.1620745542949757
2023-06-02,6220,6220,6140,6180,10026,0.0
2023-06-05,6160,6210,6130,6180,14218,0.0
2023-06-07,6180,6200,6140,6180,28286,0.0
2023-06-08,6150,6180,6150,6170,6430,-0.16181229773462785
2023-06-09,6150,6180,6120,6160,27797,-0.1620745542949757
2023-06-12,6150,6190,6140,6180,37855,0.3246753246753247
2023-06-13,6200,6210,6150,6160,15599,-0.3236245954692557
2023-06-14,6160,6180,6110,6180,20016,0.3246753246753247
2023-06-15,6160,6200,6130,6180,9732,0.0
2023-06-16,6180,6180,6120,6180,11576,0.0
2023-06-19,6190,6190,6130,6170,9682,-0.16181229773462785
2023-06-20,6140,6180,6140,6180,6482,0.1620745542949757
2023-06-21,6180,6180,6140,6180,11480,0.0
2023-06-22,6170,6200,6140,6190,12598,0.16181229773462785
2023-06-23,6190,6190,6100,6160,16561,-0.48465266558966075
2023-06-26,6160,6170,6130,6160,6229,0.0
2023-06-27,6150,6200,6130,6190,12311,0.487012987012987
2023-06-28,6190,6350,6170,6270,62201,1.2924071082390953
2023-06-29,6270,6300,6190,6270,14810,0.0
2023-06-30,6270,6290,6170,6290,12322,0.3189792663476874
