날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2560,2650,2530,2605,5272056,2.156862745098039
2022-12-02,2595,2600,2495,2540,3319841,-2.495201535508637
2022-12-05,2520,2550,2465,2540,3150416,0.0
2022-12-06,2500,2605,2410,2410,5232209,-5.118110236220472
2022-12-07,2380,2465,2355,2365,2708705,-1.8672199170124482
2022-12-08,2370,2375,2290,2315,2454594,-2.1141649048625792
2022-12-09,2330,2400,2280,2365,3265908,2.159827213822894
2022-12-12,2320,2355,2250,2275,3074364,-3.8054968287526427
2022-12-13,2285,2315,2250,2310,1509420,1.5384615384615385
2022-12-14,2310,2315,2280,2300,789718,-0.4329004329004329
2022-12-15,2315,2360,2300,2335,1925260,1.5217391304347827
2022-12-16,2295,2370,2285,2355,1276377,0.8565310492505354
2022-12-19,2350,2365,2305,2325,809468,-1.2738853503184715
2022-12-20,2310,2340,2190,2215,2101912,-4.731182795698925
2022-12-21,2220,2270,2185,2255,1422138,1.805869074492099
2022-12-22,2310,2460,2255,2415,10470650,7.095343680709535
2022-12-23,2330,2350,2265,2270,3335387,-6.004140786749482
2022-12-26,2255,2290,2200,2210,1330613,-2.643171806167401
2022-12-27,2200,2255,2190,2210,1975323,0.0
2022-12-28,2210,2250,2190,2240,1262246,1.3574660633484164
2022-12-29,2230,2240,2115,2130,1710234,-4.910714285714286
