날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,30500,30800,30500,30650,3033,-1.129032258064516
2023-03-03,30850,30850,30300,30350,1545,-0.9787928221859705
2023-03-06,30650,30650,29150,29450,4769,-2.9654036243822075
2023-03-07,29800,29800,29050,29800,2910,1.1884550084889642
2023-03-08,29800,29950,28800,29950,1962,0.5033557046979865
2023-03-09,30350,30350,29400,29750,1270,-0.667779632721202
2023-03-10,29500,29850,28800,28800,1126,-3.1932773109243695
2023-03-13,28300,29100,28300,29100,1178,1.0416666666666665
2023-03-14,28650,29100,28550,28550,845,-1.8900343642611683
2023-03-15,28850,29650,28850,29550,1117,3.502626970227671
2023-03-16,29950,29950,29100,29100,607,-1.5228426395939088
2023-03-17,29350,30150,29300,29600,1166,1.718213058419244
2023-03-20,29950,30600,29500,30000,1516,1.3513513513513513
2023-03-21,30250,30250,29500,29500,1192,-1.6666666666666667
2023-03-22,29400,29500,28950,29000,1508,-1.694915254237288
2023-03-23,28950,28950,28250,28400,1007,-2.0689655172413794
2023-03-24,28000,28150,27500,27650,1897,-2.640845070422535
2023-03-27,27900,27900,26750,26750,1283,-3.25497287522604
2023-03-28,27100,27400,26550,26950,830,0.7476635514018692
2023-03-29,26950,27200,26800,26950,947,0.0
2023-03-30,27150,27400,26550,27400,1204,1.6697588126159555
2023-03-31,27900,29850,27400,29450,3261,7.481751824817519
