날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6180,6210,6120,6170,7901955,-0.644122383252818
2021-07-02,6210,6210,6080,6160,226564,-0.1620745542949757
2021-07-05,6230,6230,6010,6040,275942,-1.948051948051948
2021-07-06,6050,6060,5990,6000,146737,-0.6622516556291391
2021-07-07,6030,6030,5970,6000,98502,0.0
2021-07-08,6010,6010,5950,6000,127401,0.0
2021-07-09,6020,6020,5960,5990,113404,-0.16666666666666669
2021-07-12,6000,6030,5970,6000,112186,0.1669449081803005
2021-07-13,5980,6010,5980,6010,52444,0.16666666666666669
2021-07-14,6010,6020,5940,5970,91929,-0.6655574043261231
2021-07-15,6000,6000,5880,5950,219088,-0.33500837520938026
2021-07-16,5950,5970,5920,5950,81290,0.0
2021-07-19,5950,5970,5930,5960,30938,0.16806722689075632
2021-07-20,5960,5960,5900,5950,121447,-0.16778523489932887
2021-07-21,5970,5970,5930,5940,34984,-0.16806722689075632
2021-07-22,5960,5960,5920,5950,66540,0.16835016835016833
2021-07-23,5960,5970,5920,5940,110696,-0.16806722689075632
2021-07-26,5940,5950,5890,5950,91535,0.16835016835016833
2021-07-27,5950,5950,5910,5940,23779,-0.16806722689075632
2021-07-28,5940,5960,5920,5950,38533,0.16835016835016833
2021-07-29,5960,5970,5920,5940,76370,-0.16806722689075632
2021-07-30,5950,5950,5910,5940,30154,0.0
