날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2640,2685,2610,2640,3318,-0.1890359168241966
2019-09-03,2660,2680,2640,2650,4026,0.3787878787878788
2019-09-04,2665,2770,2635,2660,38035,0.37735849056603776
2019-09-05,2680,2680,2650,2670,3968,0.37593984962406013
2019-09-06,2695,2710,2670,2700,10362,1.1235955056179776
2019-09-09,2700,2745,2615,2620,17440,-2.9629629629629632
2019-09-10,2620,2655,2620,2640,5934,0.7633587786259541
2019-09-11,2655,2655,2595,2635,15292,-0.1893939393939394
2019-09-16,2635,2685,2580,2620,14839,-0.5692599620493358
2019-09-17,2620,2650,2615,2620,2938,0.0
2019-09-18,2620,2660,2600,2660,2469,1.5267175572519083
2019-09-19,2660,2660,2635,2650,1654,-0.37593984962406013
2019-09-20,2650,2700,2625,2650,7039,0.0
2019-09-23,2630,2710,2630,2670,21894,0.7547169811320755
2019-09-24,2675,2710,2655,2700,7798,1.1235955056179776
2019-09-25,2700,2700,2675,2675,10592,-0.9259259259259258
2019-09-26,2665,2695,2635,2695,11625,0.7476635514018692
2019-09-27,2685,2690,2650,2690,5662,-0.1855287569573284
2019-09-30,2690,2690,2655,2680,4913,-0.37174721189591076
