날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12700,13100,12600,12900,1709767,1.9762845849802373
2018-10-02,12950,13150,12500,12550,1479991,-2.7131782945736433
2018-10-04,12650,12900,12450,12650,1972068,0.796812749003984
2018-10-05,12750,13150,12650,12800,2224364,1.185770750988142
2018-10-08,12900,13000,12400,12450,1554783,-2.734375
2018-10-10,12500,12600,11850,11900,1867244,-4.417670682730924
2018-10-11,11750,12300,11650,11900,2104500,0.0
2018-10-12,11850,11950,11300,11550,2081964,-2.941176470588235
2018-10-15,11650,12000,11500,11700,1174084,1.2987012987012987
2018-10-16,11750,12000,11700,11800,790595,0.8547008547008548
2018-10-17,11950,12050,11800,11850,786077,0.423728813559322
2018-10-18,11800,11950,11500,11500,805165,-2.9535864978902953
2018-10-19,11500,11950,11400,11650,1379439,1.3043478260869565
2018-10-22,11600,11850,11250,11800,958648,1.2875536480686696
2018-10-23,11600,11650,10850,11000,1478116,-6.779661016949152
2018-10-24,11100,11300,10900,11300,924943,2.727272727272727
2018-10-25,11000,11200,10650,10950,1411255,-3.0973451327433628
2018-10-26,10950,11050,10550,10700,1020807,-2.28310502283105
2018-10-29,10650,10900,10200,10250,1032145,-4.205607476635514
2018-10-30,10250,10800,10250,10550,1197990,2.9268292682926833
2018-10-31,10500,11100,10450,10950,1451065,3.7914691943127963
