날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1990,2130,1970,2015,169065,1.256281407035176
2017-09-04,1965,2005,1950,1995,21906,-0.9925558312655087
2017-09-05,1980,2005,1925,1950,47836,-2.2556390977443606
2017-09-06,1995,1995,1935,1955,14968,0.2564102564102564
2017-09-07,1945,1975,1920,1970,32817,0.7672634271099744
2017-09-08,1990,1990,1935,1965,44210,-0.25380710659898476
2017-09-11,1945,1990,1920,1980,120929,0.7633587786259541
2017-09-12,1985,1985,1920,1960,39403,-1.0101010101010102
2017-09-13,1930,1955,1925,1950,16638,-0.5102040816326531
2017-09-14,1955,1965,1910,1950,26839,0.0
2017-09-15,1920,1940,1885,1925,44980,-1.282051282051282
2017-09-18,1925,1945,1895,1895,21894,-1.5584415584415585
2017-09-19,1900,1920,1885,1895,26499,0.0
2017-09-20,1885,1920,1870,1870,24887,-1.3192612137203166
2017-09-21,1870,1930,1840,1840,50104,-1.6042780748663104
2017-09-22,1815,1865,1710,1790,78047,-2.717391304347826
2017-09-25,1800,1800,1670,1675,89698,-6.424581005586592
2017-09-26,1630,1710,1630,1695,49607,1.1940298507462688
2017-09-27,1690,1720,1650,1685,27903,-0.5899705014749262
2017-09-28,1720,1720,1650,1660,30524,-1.483679525222552
2017-09-29,1700,1705,1620,1655,46095,-0.30120481927710846
