날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5126,5232,5096,5217,420940,1.7554125219426564
2022-06-03,5247,5277,5126,5142,429047,-1.437607820586544
2022-06-07,5081,5217,5051,5067,534117,-1.4585764294049008
2022-06-08,5066,5367,4931,4947,1972511,-2.3682652457075193
2022-06-09,4931,5006,4901,4931,359407,-0.32342834040832824
2022-06-10,4931,5172,4871,5127,701762,3.9748529709997973
2022-06-13,5096,5156,4961,4977,615672,-2.925687536571094
2022-06-14,4871,6194,4871,5773,33504455,15.993570423950171
2022-06-15,5638,6344,5547,5788,18898738,0.25983024424042955
2022-06-16,5803,5878,5457,5503,3959366,-4.923980649619903
2022-06-17,5397,5698,5352,5398,3219531,-1.908050154461203
2022-06-20,5457,5562,5111,5127,2153562,-5.020377917747314
2022-06-21,5141,5322,5051,5187,1501817,1.1702750146284377
2022-06-22,5232,5232,4886,4901,1681017,-5.513784461152882
2022-06-23,4946,5036,4510,4556,1820668,-7.0393797184248115
2022-06-24,4555,4751,4555,4676,1227560,2.633889376646181
2022-06-27,4690,4826,4630,4781,953637,2.245508982035928
2022-06-28,4796,4886,4736,4871,677863,1.8824513700062748
2022-06-29,4811,5111,4811,5112,1374985,4.9476493533155415
2022-06-30,5141,5502,5081,5142,4163239,0.5868544600938966
