날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8130,8130,8050,8120,11532,0.3708281829419036
2017-01-03,8080,8130,8020,8120,28010,0.0
2017-01-04,8120,8800,8010,8070,62590,-0.6157635467980296
2017-01-05,8140,8140,8030,8100,28692,0.37174721189591076
2017-01-06,8070,8110,8020,8090,38446,-0.12345679012345678
2017-01-09,8090,8110,8020,8100,19314,0.12360939431396785
2017-01-10,8070,8120,8000,8090,43537,-0.12345679012345678
2017-01-11,8080,8110,8020,8030,31031,-0.7416563658838072
2017-01-12,8060,8330,8040,8040,91217,0.12453300124533001
2017-01-13,8070,8340,8050,8150,109660,1.3681592039800996
2017-01-16,8200,8200,8060,8070,24257,-0.98159509202454
2017-01-17,8210,8220,8080,8170,35638,1.2391573729863694
2017-01-18,8200,8240,8130,8230,29633,0.7343941248470013
2017-01-19,8160,8300,8160,8250,17576,0.24301336573511542
2017-01-20,8250,8440,8250,8330,76039,0.9696969696969697
2017-01-23,8300,8430,8240,8330,61327,0.0
2017-01-24,8480,8480,8330,8400,36883,0.8403361344537815
2017-01-25,8480,8650,8430,8550,95179,1.7857142857142856
2017-01-26,8460,8740,8460,8610,104325,0.7017543859649122
2017-01-31,8610,8850,8550,8770,93139,1.8583042973286876
