날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3875,3875,3750,3760,33745,-2.083333333333333
2017-10-11,3820,3890,3760,3890,22053,3.4574468085106385
2017-10-12,3890,3960,3850,3910,10339,0.5141388174807198
2017-10-13,3905,3970,3830,3870,13184,-1.0230179028132993
2017-10-16,3910,3940,3800,3805,16444,-1.6795865633074936
2017-10-17,3805,3890,3760,3790,9927,-0.39421813403416556
2017-10-18,3835,3835,3750,3815,12260,0.6596306068601583
2017-10-19,3810,3830,3770,3825,16416,0.2621231979030144
2017-10-20,3800,3840,3770,3835,12223,0.261437908496732
2017-10-23,3870,3920,3835,3860,20566,0.651890482398957
2017-10-24,3850,3935,3850,3900,11414,1.0362694300518136
2017-10-25,3875,3945,3870,3915,21358,0.38461538461538464
2017-10-26,3900,3980,3860,3915,16698,0.0
2017-10-27,3900,3930,3855,3910,19680,-0.1277139208173691
2017-10-30,3930,3930,3850,3890,19082,-0.5115089514066496
2017-10-31,3875,3920,3860,3905,16700,0.3856041131105398
