날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,12076,12153,11807,11923,6045,0.3197307530500631
2018-08-02,11884,12307,11692,12077,7692,1.2916212362660404
2018-08-03,11576,11692,11192,11500,48237,-4.777676575308438
2018-08-06,11500,11576,11307,11385,7935,-1.0
2018-08-07,11346,11769,11192,11500,7904,1.0101010101010102
2018-08-08,11499,11653,11307,11500,5868,0.0
2018-08-09,11615,11653,11423,11423,1937,-0.6695652173913044
2018-08-10,11461,11692,11269,11538,8789,1.00674078613324
2018-08-13,11730,11846,11038,11038,14143,-4.333506673600277
2018-08-14,11230,11384,11000,11154,3708,1.050915020837108
2018-08-16,11153,11461,11076,11308,2792,1.3806706114398422
2018-08-17,11461,11615,11115,11346,10149,0.3360452776795189
2018-08-20,11346,11500,11000,11000,9637,-3.049532875022034
2018-08-21,10961,11153,10961,11115,2062,1.0454545454545454
2018-08-22,11115,11192,10961,11077,3661,-0.3418803418803419
2018-08-23,11038,11307,11000,11269,4986,1.733321296379886
2018-08-24,11346,11346,11076,11231,2257,-0.3372082704765285
2018-08-27,11192,11192,10730,10808,5953,-3.7663609651856467
2018-08-28,10923,11076,10807,10923,2443,1.0640266469282014
2018-08-29,10961,11038,10807,10808,1901,-1.052824315664195
2018-08-30,10961,11000,10769,10846,1730,0.3515914137675796
2018-08-31,10923,11000,10692,10962,8923,1.06951871657754
