날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,56200,59200,55000,55800,9220,0.3597122302158274
2017-06-02,56100,58600,55600,57500,8487,3.046594982078853
2017-06-05,57200,70700,56500,68500,35710,19.130434782608695
2017-06-07,65500,70800,65000,65400,14890,-4.525547445255475
2017-06-08,60000,62000,59000,60500,11873,-7.492354740061162
2017-06-09,58000,59100,54600,56600,9445,-6.446280991735537
2017-06-12,57200,57200,54500,55300,6482,-2.2968197879858656
2017-06-13,55100,57000,51500,51500,15329,-6.871609403254973
2017-06-14,52900,52900,50300,51800,9251,0.5825242718446602
2017-06-15,51500,56500,51400,56200,14266,8.494208494208493
2017-06-16,58100,58700,56200,58700,10574,4.448398576512456
2017-06-19,58300,59100,57500,58700,12848,0.0
2017-06-20,58400,60700,57300,60700,14006,3.4071550255536627
2017-06-21,58800,60500,57500,58700,9242,-3.2948929159802307
2017-06-22,59000,59700,57600,58000,9228,-1.192504258943782
2017-06-23,57200,59100,56900,58400,4731,0.6896551724137931
2017-06-26,58400,58400,55300,56000,6748,-4.10958904109589
2017-06-27,54300,56900,54300,56600,3912,1.0714285714285714
2017-06-28,56500,56500,54400,54400,3689,-3.8869257950530036
2017-06-29,54600,57900,54600,55000,5492,1.1029411764705883
2017-06-30,55100,57800,54000,57800,6690,5.090909090909091
