날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,17900,18300,17850,18050,10366,0.8379888268156425
2022-06-03,18000,18200,17900,18100,4758,0.2770083102493075
2022-06-07,18100,18550,17800,17800,8612,-1.6574585635359116
2022-06-08,17950,17950,17700,17850,3273,0.2808988764044944
2022-06-09,17850,17850,17700,17750,3717,-0.5602240896358543
2022-06-10,17800,17800,17550,17800,4931,0.28169014084507044
2022-06-13,17450,18300,17300,17400,13435,-2.247191011235955
2022-06-14,17400,17500,17000,17100,6507,-1.7241379310344827
2022-06-15,17100,17850,16800,16800,11135,-1.7543859649122806
2022-06-16,17000,17300,16750,17000,6263,1.1904761904761905
2022-06-17,16500,17050,16500,16850,3749,-0.8823529411764706
2022-06-20,16650,16800,16000,16000,18756,-5.044510385756676
2022-06-21,15800,16300,15700,15950,13373,-0.3125
2022-06-22,16100,16200,15550,15650,4843,-1.8808777429467085
2022-06-23,15650,15650,15000,15000,11973,-4.15335463258786
2022-06-24,15150,15450,15000,15400,5191,2.666666666666667
2022-06-27,15500,16150,15350,15950,4455,3.571428571428571
2022-06-28,16250,16250,15850,15950,1464,0.0
2022-06-29,15950,16050,15800,15850,4204,-0.6269592476489028
2022-06-30,15950,16000,15400,15550,5578,-1.8927444794952681
