날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,87300,89000,85500,89000,158418,1.9473081328751431
2018-06-04,89700,90200,88300,89900,103696,1.0112359550561798
2018-06-05,89900,91500,89300,91500,159934,1.7797552836484982
2018-06-07,91700,93300,91200,93000,159571,1.639344262295082
2018-06-08,93000,93900,91900,93900,154665,0.967741935483871
2018-06-11,94100,95400,92200,93700,139709,-0.21299254526091588
2018-06-12,95000,95400,93500,94800,88788,1.1739594450373532
2018-06-14,93300,94300,91500,91500,201462,-3.481012658227848
2018-06-15,92000,93600,91300,92900,167580,1.530054644808743
2018-06-18,94900,95000,93100,94400,103421,1.6146393972012916
2018-06-19,92600,94300,92500,93400,178609,-1.059322033898305
2018-06-20,91600,92800,90000,90000,99663,-3.640256959314775
2018-06-21,88100,90300,86600,86700,206586,-3.6666666666666665
2018-06-22,85700,87600,85400,87400,225664,0.8073817762399077
2018-06-25,86000,88900,83900,88300,125195,1.0297482837528604
2018-06-26,89400,89500,87100,88400,105037,0.11325028312570783
2018-06-27,87100,88200,86700,86700,161730,-1.9230769230769231
2018-06-28,87000,87700,86300,86700,114908,0.0
2018-06-29,86300,87100,84600,86600,128059,-0.11534025374855825
